organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Foxa2	FOXA2	Foxa2	15376	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	VLDL,TGproduction	VLDL	Cd320	54219	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	VLDL,	VLDL	Cd320	54219	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HGP	HGP	SLC25A16	8034	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	Foxo1	FOXO1	FOXO1	477295	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	IRS2	IRS2	IRS2	485548	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	IRS1	IRS1	IRS1	486148	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	Foxa2	FOXA2	FOXA2	485742	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	TG	TG	TG	482047	ncbigene_symbol	5	5
