organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	17
9606	Homo sapiens	Primates	(DVL	DVL	DVL1	1855	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(DVL	DVL	DVL1	1855	famplex_relations	9	17
9606	Homo sapiens	Primates	(DVL	DVL	DVL2	1856	famplex_relations	9	17
9606	Homo sapiens	Primates	(DVL	DVL	DVL3	1857	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	17
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CKIa	CKIA	CSNK1A1	1452	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	LEF1/TCF	TCF	HNF4A	3172	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	LEF1/TCF	LEF1	LEF1	51176	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	LEF1/TCF	LEF1	LEF1	51176	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Nkd	NKD	NKD1	85407	famplex_relations	9	17
9606	Homo sapiens	Primates	Nkd	NKD	NKD2	85409	famplex_relations	9	17
9606	Homo sapiens	Primates	Fratl	FRAT1	FRAT1	10023	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	1/TCF	TCF	HNF4A	3172	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	9	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	17
9606	Homo sapiens	Primates	Ppp2ca	PPP2CA	PPP2CA	5515	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Anc	ANC	ANC	8066	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	9	17
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE1	7088	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE2	7089	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE3	7090	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE4	7091	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE5	166	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE6	79816	famplex_relations	9	17
9606	Homo sapiens	Primates	Groucho/TLE	TLE	TLE7	102723796	famplex_relations	9	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	9	17
