organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp4	MRP4	MRP4	856384	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp1?	MRP1	MRP1	851948	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp2	MRP2	MRP2	856295	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp1	MRP1	MRP1	851948	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp4?	MRP4	MRP4	856384	ncbigene_symbol	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrp2?	MRP2	MRP2	856295	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	Mrp4	MRP4	mrp-4	181202	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	Mrp1?	MRP1	mrp-1	180409	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	Mrp2	MRP2	mrp-2	180408	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	Mrp1	MRP1	mrp-1	180409	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	Mrp4?	MRP4	mrp-4	181202	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	Mrp2?	MRP2	mrp-2	180408	ncbigene_symbol	6	3
