organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIP1	MIP1	TNPO1	3842	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	MIP1	MIP1	RPTOR	57521	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	MIP1	MIP1	MAPKAP1	79109	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CCL14	CCL14	CCL14	6358	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IL26	IL26	IL26	55801	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IL26	IL26	IL26	55801	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	22
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	16	22
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	16	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	16	22
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	RNASE2	RNASE2	RNASE2	6036	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	IFNK	IFNK	IFNK	56832	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	cXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	RARRES2	RARRES2	RARRES2	5919	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CHD2	CHD2	CHD2	1106	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	CHD2	CHD2	DSCAM	1826	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	KIÄA0020	KIAA0020	PUM3	9933	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	top:	TOP	THOP1	7064	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	top:	TOP	LINC00273	649159	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	top:	TOP	TOP1	7150	famplex_relations	16	22
9606	Homo sapiens	Primates	top:	TOP	TOP1MT	116447	famplex_relations	16	22
9606	Homo sapiens	Primates	top:	TOP	TOP3A	7156	famplex_relations	16	22
9606	Homo sapiens	Primates	top:	TOP	TOP3B	8940	famplex_relations	16	22
9606	Homo sapiens	Primates	top:	TOP	TOP2A	7153	famplex_relations	16	22
9606	Homo sapiens	Primates	top:	TOP	TOP2B	7155	famplex_relations	16	22
10090	Mus musculus	Rodents	Cor	COR	Cor	108031	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	MIP1	MIP1	Tnpo1	238799	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	MIP1	MIP1	Zfp667	384763	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CCR3	CCR3	Ccr3	12771	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	NBR1	NBR1	Nbr1	17966	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	RNASE2	RNASE2	Ear2	13587	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	RNASE2	RNASE2	Ear4	53877	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IFNK	IFNK	Ifnk	387510	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	cXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	RARRES2	RARRES2	Rarres2	71660	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CHD2	CHD2	Chd2	244059	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	CHD2	CHD2	Chd2	244059	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	PLIN2	PLIN2	Plin2	11520	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	13	16
9544	Macaca mulatta	Primates	CCR5	CCR5	CCR5	735311	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	CCL14	CCL14	CCL14	716765	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	CCL3	CCL3	CCL3	619514	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	CCR3	CCR3	CCR3	713368	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	NBR1	NBR1	NBR1	708558	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	IL26	IL26	IL26	718027	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	CXCL9	CXCL9	CXCL9	574336	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	HGF	HGF	HGF	708316	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	RNASE2	RNASE2	RNASE2	706466	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	IFNK	IFNK	IFNK	707234	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	cXCL2	CXCL2	LOC702067	702067	ncbigene_synonym	13	16
9544	Macaca mulatta	Primates	RARRES2	RARRES2	RARRES2	704993	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	CHD2	CHD2	CHD2	706310	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	TFAM	TFAM	TFAM	701368	ncbigene_symbol	13	16
9544	Macaca mulatta	Primates	PLIN2	PLIN2	LOC712661	712661	ncbigene_synonym	13	16
9544	Macaca mulatta	Primates	KIÄA0020	KIAA0020	PUM3	696063	ncbigene_synonym	13	16
