organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	2	9	13
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	2	9	13
9606	Homo sapiens	Primates	NRG1-II	NRG12	NRG2	9542	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	9	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	9	13
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	Krox20	KROX20	EGR2	1959	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	Krox24	KROX24	EGR1	1958	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	9	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	13
