organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	T(SH),	TSH	tsh	35430	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	T(SH),	TSH	Lgr1	42133	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	[red]	RED	red	41738	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	[red]	RED	trc	40165	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	TS,[ox]	TS	Ts	33499	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	[red]	RED	IK	3550	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	[red]	RED	DYRK3	8444	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
