organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IKKb	IKKB	IKBKB	3551	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	11	18
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TCL1A	TCL1A	Tcl1	21432	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	CARD11	CARD11	Card11	108723	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IKKb/IKKa/NEMO	IKKA	Chuk	12675	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IKKb/IKKa/NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IKKb/IKKa/NEMO	IKKB	Ikbkb	16150	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	IKKb	IKKB	Ikbkb	16150	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MAP3K14	MAP3K14	Map3k14	53859	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TNFAIP3	TNFAIP3	Tnfaip3	21929	ncbigene_symbol	10	16
