organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	xCT	XCT	Slc7a11	26570	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	HMOX1	HMOX1	Hmox1	15368	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GGT1	GGT1	Ggt1	14598	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GGT1	GGT1	Ggt1	14598	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	GGT1	GGT1	Pggt1b	225467	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	20
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	20
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	9	20
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	9	20
9606	Homo sapiens	Primates	GGT2	GGT2	GGT2P	728441	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	20
9606	Homo sapiens	Primates	ETS-1	ETS-1	ETS1	2113	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	9	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	9	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	9	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	20
