organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	Malin	MALIN	NHLRC1	378884	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	P01	P01	H3P21	391765	ncbigene_synonym	4	3	6
