organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT4	STAT4	6775	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT5	STAT5A	6776	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT5	STAT5B	6777	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT5	STAT5A	6776	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT5	STAT5B	6777	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT3	STAT3	6774	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5	STAT1	STAT1	6772	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT1STAT2STAT1,3,4,5	STAT5	STAT5A	6776	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT1STAT2STAT1,3,4,5	STAT5	STAT5B	6777	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT1STAT2STAT1,3,4,5	STAT5	STAT5A	6776	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT1STAT2STAT1,3,4,5	STAT5	STAT5B	6777	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT1STAT2STAT1,3,4,5	STAT4	STAT4	6775	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT1STAT2STAT1,3,4,5	STAT3	STAT3	6774	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	STAT1,3,4,5)	STAT1	STAT1	6772	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	10	17
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	10	17
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	10	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	EphrinB2/B3	EPHRINB2	EFNB2	1948	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1,3,4,5	STAT4	Stat4	20849	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1,3,4,5	STAT5	Stat5a	20850	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	STAT1,3,4,5	STAT3	Stat3	20848	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1,3,4,5	STAT1	Stat1	20846	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1STAT2STAT1,3,4,5	STAT5	Stat5a	20850	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	STAT1STAT2STAT1,3,4,5	STAT4	Stat4	20849	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1STAT2STAT1,3,4,5	STAT3	Stat3	20848	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	STAT1,3,4,5)	STAT1	Stat1	20846	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	10	13
9544	Macaca mulatta	Primates	TYK2	TYK2	TYK2	574130	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1,3,4,5	STAT4	STAT4	693854	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1,3,4,5	STAT5	STAT5A	574129	ncbigene_synonym	10	9
9544	Macaca mulatta	Primates	STAT1,3,4,5	STAT3	STAT3	574128	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1,3,4,5	STAT1	STAT1	693650	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1STAT2STAT1,3,4,5	STAT5	STAT5A	574129	ncbigene_synonym	10	9
9544	Macaca mulatta	Primates	STAT1STAT2STAT1,3,4,5	STAT4	STAT4	693854	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1STAT2STAT1,3,4,5	STAT3	STAT3	574128	ncbigene_symbol	10	9
9544	Macaca mulatta	Primates	STAT1,3,4,5)	STAT1	STAT1	693650	ncbigene_symbol	10	9
