organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPER1	GPER1	GPER1	2852	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	CD151	CD151	CD151	977	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	37	53
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	37	53
9606	Homo sapiens	Primates	DEFB103A/DEFB103B*	DEFB103A	DEFB103A	414325	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	DEFB103A/DEFB103B*	DEFB103B	DEFB103B	55894	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	DEFB103A	DEFB103A	DEFB103A	414325	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	DEFB103B*	DEFB103B	DEFB103B	55894	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	TUBB4A	TUBB4A	TUBB4A	10382	ncbigene_symbol	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	37	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	37	53
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	37	53
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	37	53
