organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Srebp1	SREBP1	SREBP	40155	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	ΤΟΠΟΘΕΤΟ	TE	te	252809	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	ΤΟΠΟΘΕΤΟ	TT	tt	246931	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	THANK	THANK	TNFSF13B	10673	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Srebp1	SREBP1	SREBF1	6720	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8	10
