organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CAT,SOD,GPx,	CAT	cat	30068	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	CAT,	CAT	cat	30068	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	(BDNF,	BDNF	bdnf	58118	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	(BDNF,FGF,EGF,	EGF	egf	403045	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	(BDNF,FGF,EGF,	EGF	celsr1a	368436	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	EGF,	EGF	egf	403045	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	EGF,	EGF	celsr1a	368436	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	VEGF,IGF-1,NYP...)	IGF-1	igf1	114433	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	VEGF,IGF-1,NYP...)	VEGF	vegfaa	30682	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	IGF-1,	IGF-1	igf1	114433	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	Wnt/B-catenin/GSK3-	CTNNB1	ctnnb1	30265	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	GSK3-	GSK3	gsk3ba	30654	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	GSK3-	GSK3	gsk3ab	30664	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	TNFa)	TNFA	tnfa	405785	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	TNFa)	TNFA	tnfb	554167	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNFa)	TNFA	tnfa	405785	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNFa)	TNFA	tnfb	554167	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNFa)	IL6	il6	100885851	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	ERa/ß	ERA	esr1	259252	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	VEGF,IGF-1,NYP..)	IGF-1	igf1	114433	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	VEGF,IGF-1,NYP..)	VEGF	vegfaa	30682	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNF«)|	TNF	tnfrsfa	114461	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNF«)|	TNF	tnfb	554167	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	(IL-1,IL-6,TNF«)|	IL6	il6	100885851	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	TNF«)|	TNF	tnfrsfa	114461	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	TNF«)|	TNF	tnfb	554167	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	CAT,SOD,GPx,	CAT	CAT	847	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	CAT	CRAT	1384	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	CAT	GLYAT	10249	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	SOD	SOD1	6647	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	SOD	SOD1	6647	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	SOD	SOD2	6648	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	SOD	SOD3	6649	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX1	2876	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX2	2877	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX3	2878	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX4	2879	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX5	2880	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX6	257202	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX7	2882	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,SOD,GPx,	GPX	GPX8	493869	famplex_relations	15	23
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	15	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	15	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX1	2876	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX2	2877	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX3	2878	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX4	2879	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX5	2880	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX6	257202	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX7	2882	famplex_relations	15	23
9606	Homo sapiens	Primates	GPx,	GPX	GPX8	493869	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	AKT	AKT1	207	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	AKT	AKT1	207	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	AKT	AKT2	208	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	AKT	AKT3	10000	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK1	5594	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK3	5595	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK11	5600	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK12	6300	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK13	5603	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK14	1432	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK8	5599	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK9	5601	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	MAPK	MAPK10	5602	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CA	5290	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CB	5291	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CD	5293	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CG	5294	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CA	5290	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CB	5291	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CD	5293	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3CG	5294	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3R3	8503	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3R4	30849	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3R5	23533	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3R6	146850	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3R1	5295	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K/Akt,MAPK/ERKS	PI3K	PIK3R2	5296	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	23
