organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Арa-1	A1	Col4a1	33727	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Арa-1	A1	Ca-alpha1D	34950	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Арa-1	A1	alphaTub84B	40848	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Арa-1	A1	nAChRalpha1	42918	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Арa-1	A1	wb	43946	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Арa-1	A1	Prosalpha1	45780	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Bc-2	BC2	bc2	252134	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	(CL	CL	cl	43938	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Арa-1	A1	ADRA1D	146	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Bc-2	BC-2	CHMP2A	27243	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	8	10
