organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Hao	HAO	HAAO	23498	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	van	VAN	TNIP1	10318	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ActRIIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	van	VAN	Slc11a2	18174	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	van	VAN	Tnip1	57783	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	RU486	RU486	ifm(2)RU486	247728	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Frost	FROST	Fst	41169	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	Hao	HAO	Hao	3771779	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	SS31	SS31	SS3-1	45044	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Adams	ADAM	eIF3j	36037	ncbigene_synonym	5	14	12
