organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ALK2	ALK2	acvr1l	30615	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	ALK3	ALK3	bmpr1aa	58145	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	SMAD5	SMAD5	smad5	30641	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	ALK4	ALK4	acvr1ba	30183	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	TGF-BR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	2	10	15
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	2	10	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	2	10	15
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	2	10	15
9606	Homo sapiens	Primates	ALK7	ALK7	ACVR1C	130399	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	2	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	10	15
9606	Homo sapiens	Primates	TGF-BR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	2	10	15
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	2	10	15
