organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	PF4	5196	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	35	41
9606	Homo sapiens	Primates	Cytokines/chemokines	CHEMOKINE	PPBP	5473	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	35	41
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	35	41
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	M-CSF,	MCSF	CSF1	1435	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	1IL-4,M-CSF,TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IIL-6,CCL21,IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IIL-6,CCL21,IL-17A	CCL21	CCL21	6366	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CCL21,	CCL21	CCL21	6366	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	35	41
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	35	41
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	35	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	35	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	35	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	35	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	35	41
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	35	41
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	35	41
9606	Homo sapiens	Primates	*GDNF	GDNF	GDNF	2668	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	1IFN-y,GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	↑CNTF	CNTF	CNTF	1270	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IHDACS,BET	BET	DNER	92737	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	35	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	35	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	35	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	35	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	35	41
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	35	41
