organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	PD1,	PD1	PDCD1	5133	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PD1,	PD1	RPL17	6139	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PD1,	PD1	SNCA	6622	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PD1,	PD1	SPATA2	9825	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PD1,	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	4	11	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	4	11	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	4	11	12
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	4	11	12
9606	Homo sapiens	Primates	FOXP3+	FOXP3	FOXP3	50943	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ENA	ENA	ENAH	55740	ncbigene_synonym	4	11	12
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	FLT3	FLT3	flt3	566708	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	MHC-1	MHC1	mhc1uxa2	393557	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	ERV	ERV	erv	108180146	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	FOXP3+	FOXP3	foxp3a	571165	ncbigene_synonym	4	5	9
