organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Кeap-1	EAP1	Adam7	11500	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Кeap-1	EAP1	Irf2bpl	238330	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Кeap-1/Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	a-SMA↑	A-SMA	Acta2	11475	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	NQO-11	NQ1	Nq1	112352	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	SOD-1	SOD-1	Sod1	20655	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Кeap-1	EAP1	Irf2bpl	314329	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Кeap-1/Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SOD-1	SOD1	Sod1	24786	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Кeap-1	EAP1	DAXX	1616	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Кeap-1	EAP1	PTTG1	9232	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Кeap-1	EAP1	EXOSC7	23016	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Кeap-1	EAP1	IRF2BPL	64207	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Кeap-1/Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	a-SMA↑	ASMA	ACTA1	58	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	SOD-1	SOD1	SOD1	6647	ncbigene_symbol	3	6	6
