organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fas/TNF	TNF	Tnf	21926	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Fas/TNF	FAS	Fas	14102	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Fas/TNF	FAS	Fasn	14104	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	FasL/TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	FasL/TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	(МАРК	APK	Apk	109950	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Hipk2	HIPK2	Hipk2	15258	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	IL-1B,IL-6,	IL-1B	Il1b	16176	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	DNasel	DNASE1	Dnase1	13419	ncbigene_symbol	15	32	36
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Caspase-3,6,7	CASPASE-3	Casp3	12367	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	Caspase-3,6,7	CASPASE-7	Casp7	12369	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	15	32	36
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	15	32	36
10116	Rattus norvegicus	Rodents	Fas/TNF	TNF	Tnf	24835	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	Fas/TNF	FAS	Fas	246097	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	FasL/TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	Hipk2	HIPK2	Hipk2	362342	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	IL-1B,IL-6,	IL1B	Il1b	24494	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	DNasel	DNASE1	Dnase1	25633	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	PARP-1	PARP-1	Parp1	25591	ncbigene_synonym	14	14	26
9606	Homo sapiens	Primates	Fas/TNF	TNF	TNF	7124	ncbigene_symbol	12	39	36
9606	Homo sapiens	Primates	Fas/TNF	FAS	FAS	355	ncbigene_symbol	12	39	36
9606	Homo sapiens	Primates	Fas/TNF	FAS	FASN	2194	ncbigene_synonym	12	39	36
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	12	39	36
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	12	39	36
9606	Homo sapiens	Primates	FasL/TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	39	36
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	39	36
