organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IRS-1-P	IRS1	IRS1	538598	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IRS-2-P	IRS2	IRS2	100300012	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IRS-3-P	IRS3	IRS3	107131843	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IRS-4-P	IRS4	IRS4	514607	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IRS-1-P	IRS-1	Irs1	16367	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IRS-2-P	IRS-2	Irs2	384783	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	IRS-3-P	IRS3	Irs3	16369	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	IRS-4-P	IRS-4	Irs4	16370	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	1	6	7
