organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	Hem	40462	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	hep	32256	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	Hem	40462	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Hem	HEM	He	117464	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	[CM]	CM	cm	31647	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	7
