organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Myd88/NF-kB	MYD88	myd88	403145	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	IL-4↑	IL-4	il13	794053	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-4↑	IL-4	il4	100188894	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Arg-1↑	ARG1	arg1	570368	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Myd88/NF-kB	MYD88	MYD88	4615	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Myd88/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	IFN-r	IFN-R	IFNAR2	3455	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	IL-4↑	IL-4	IL4	3565	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	iNOS↓	INOS	NOS2	4843	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	iNOS↓	INOS	ISYNA1	51477	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Arg-1↑	ARG1	ARG1	383	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Arg-1↑	ARG1	TINAGL1	64129	ncbigene_synonym	2	9	9
