organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRNComplex	MRNCOMPLEX	MRE11	4361	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRNComplex	MRNCOMPLEX	NBN	4683	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRNComplex	MRNCOMPLEX	RAD50	10111	famplex_relations	5	8	11
9606	Homo sapiens	Primates	MRNComplex	MRNCOMPLEX	WDCP	80304	famplex_relations	5	8	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	8	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	8	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8	11
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	8	11
