organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	STAT1/3	STAT1	Stat1	20846	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	APC3	APC3	Cdc27	217232	ncbigene_synonym	8	11	16
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Nfkb1	81736	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	NFkB	NFKB	Rela	309165	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	JAK1/2	JAK2	Jak2	24514	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	STAT1/3	STAT1	Stat1	25124	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	STAT1/3	STAT3	Stat3	25125	ncbigene_symbol	8	8	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	8	15
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	6	16	18
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	6	16	18
