organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PBL1	PBL1	PBL1	824711	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	BIK1/PBL1	BIK1	BIK1	818549	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RBOHF	RBOHF	RBOH F	842710	ncbigene_synonym	8	1	8
3702	Arabidopsis thaliana	Plants and Fungi	VTC2	VTC2	VTC2	828792	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	4	1	5
