organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	IL-6,IL-10binding	IL-6	Il6	16193	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ap	AP	ap	11763	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	P63	P63	Taf1b	21340	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P63	P63	Tcp1	21454	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P63	P63	Trp63	22061	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	P63	P63	Ckap4	216197	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	IL-6,IL-10binding	IL-6	IL6	3569	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	P63	P63	CKAP4	10970	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Eat	EAT	MCL1	4170	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	Tyk	TYK	Tk	41456	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	ap	AP	ap	35509	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	P63	P63	ref(2)P	35246	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	P63	P63	wash	36311	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	P63	P63	SH3PX1	39136	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	G0/G1	GG1	Ggamma1	35881	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	10	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	IL-6,IL-10binding	IL6	il6	100885851	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	P63	P63	tp63	260407	ncbigene_synonym	3	5	6
