organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	nude	NUDE	nudE	39169	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	nude	NUDE	nudE	39169	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	blot	BLOT	blot	39939	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	7
