organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	19	52
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	19	52
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	52
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	19	52
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	19	52
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG1	5335	famplex_relations	19	52
9606	Homo sapiens	Primates	PLCgamma	PLCG	PLCG2	5336	famplex_relations	19	52
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	İRS	IRS	IARS1	3376	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	İRS	IRS	IRS1	3667	famplex_relations	19	52
9606	Homo sapiens	Primates	İRS	IRS	IRS2	8660	famplex_relations	19	52
9606	Homo sapiens	Primates	İRS	IRS	IRS4	8471	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PLD	GPLD1	2822	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Pld	PLD	PLD1	5337	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PLD	PLD2	5338	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PLD	PLD3	23646	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PLD	PLD4	122618	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PLD	PLD5	200150	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PLD	PLD6	201164	famplex_relations	19	52
9606	Homo sapiens	Primates	Pld	PID	MTA2	9219	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	19	52
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP1	4312	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP2	4313	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP3	4314	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP7	4316	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP8	4317	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP9	4318	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP10	4319	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP11	4320	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP12	4321	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP13	4322	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP14	4323	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP15	4324	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP16	4325	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP17	4326	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP19	4327	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP20	9313	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP21	118856	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP23B	8510	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP24	10893	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP25	64386	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP26	56547	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP27	64066	famplex_relations	19	52
9606	Homo sapiens	Primates	Mmp	MMP	MMP28	79148	famplex_relations	19	52
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	52
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFA	5154	famplex_relations	19	52
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFB	5155	famplex_relations	19	52
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFC	56034	famplex_relations	19	52
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFD	80310	famplex_relations	19	52
9606	Homo sapiens	Primates	Taf	TAF	IGFBP7	3490	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Taf	TAF	TAF8	129685	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Ikk	IKK	CHUK	1147	famplex_relations	19	52
9606	Homo sapiens	Primates	Ikk	IKK	IKBKB	3551	famplex_relations	19	52
9606	Homo sapiens	Primates	Ikk	IKK	IKBKG	8517	famplex_relations	19	52
9606	Homo sapiens	Primates	Ikk	IKK	IKBKE	9641	famplex_relations	19	52
9606	Homo sapiens	Primates	Ikk	IKK	TBK1	29110	famplex_relations	19	52
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	19	52
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	19	52
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	19	52
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	19	52
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	19	52
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	52
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	52
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	52
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	19	52
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	19	52
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	19	52
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	19	52
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	19	52
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	19	52
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	19	52
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	19	52
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	19	52
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	19	52
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	19	52
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	19	52
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	19	52
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	famplex_relations	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	19	52
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	19	52
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	52
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	19	52
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	19	52
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	19	52
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	19	52
9606	Homo sapiens	Primates	Der3	DER3	SYVN1	84447	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	HSPB6	HSPB6	HSPB6	126393	ncbigene_symbol	19	52
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	52
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	52
