organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	SAHH|	SAHH	AHCY	191	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	АНН	AHH	CYP1A1	1543	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	АНН	AHH	AHRR	57491	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	ENH,+	ENH	PDLIM5	10611	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	РАPS	PPS	IRF6	3664	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	РАPS	PPS	INPP5K	51763	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	РАPS	APS	KLK3	354	ncbigene_synonym	NA	15	9
9606	Homo sapiens	Primates	РАPS	APS	SH2B2	10603	ncbigene_synonym	NA	15	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	+H.N	HN	Hn	38871	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	SAHH|	SAHH	Ahcy	32471	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	РАPS	PS	ps	44258	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	РАPS	PPS	pps	41524	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	РАPS	APS	Aps	39226	ncbigene_symbol	7	13	11
