organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hdac10	HDAC10	Hdac10	170787	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Hdac10	HDAC10	HDAC10	83933	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	1	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	1	4
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	1	5	3
