organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	РАКТ	PAKT	Akt	41957	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	РАКТАкт	PAT	pat	252316	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	РАКТАкт	PAT	ptc	35851	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	РАКТАкт	PA	Pa	251550	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	miR21	MIR21	MIR21	406991	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	РАКТ	PAK	PAK1	5058	famplex_relations	5	9	12
9606	Homo sapiens	Primates	РАКТ	PAK	PAK2	5062	famplex_relations	5	9	12
9606	Homo sapiens	Primates	РАКТ	PAK	PAK3	5063	famplex_relations	5	9	12
9606	Homo sapiens	Primates	РАКТ	PAK	PAK4	10298	famplex_relations	5	9	12
9606	Homo sapiens	Primates	РАКТ	PAK	PAK5	57144	famplex_relations	5	9	12
9606	Homo sapiens	Primates	РАКТ	PAK	PAK6	56924	famplex_relations	5	9	12
9606	Homo sapiens	Primates	miR-103/107	MIR-107	MIR107	406901	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	9	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	9	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	9	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	9	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	9	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	NKILA	NKILA	NKILA	105416157	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	12
