organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	4	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	4	7
9606	Homo sapiens	Primates	RBCK1	RBCK1	RBCK1	10616	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	TRIM47	TRIM47	TRIM47	91107	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	USP10	USP10	usp10	564632	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	RBCK1	RBCK1	rbck1	431715	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	RBCK1	RBCK1	shrprbck1r	569903	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	TRIM47	TRIM47	trim47	393254	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	TRIM47	TRIM47	ftr37	567984	ncbigene_synonym	5	3	6
