organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LFC,OSvsPS	LFC	ARHGEF2	9181	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	LFC,	LFC	ARHGEF2	9181	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	FOSL2	FOSL2	FOSL2	2355	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	MNAT1	MNAT1	MNAT1	4331	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	28	33
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	28	33
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	28	33
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	28	33
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	28	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	28	33
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	28	33
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	Ngọ1	NG1	GPSM3	63940	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	28	33
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	28	33
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	GPX8	GPX8	GPX8	493869	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	GPX8	GPX8	GPX8	493869	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	PROX1	PROX1	PROX1	5629	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	28	33
9606	Homo sapiens	Primates	PRDX4	PRDX4	PRDX4	10549	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	28	33
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	28	33
