organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	FADD:	FADD	FADD	8772	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	FADD:	FADD	Fadd	14082	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FADD:	FADD	Fadd	42594	ncbigene_symbol	4	4	6
