organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	mGlu5	MGLU5	GRM5	2915	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	mGlul	MGLU1	GRM1	2911	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	(mGlu2	MGLU2	GRM2	2912	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	(mGlu4)	MGLU4	GRM4	2914	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	1	6	4
