organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	p38,	P38	Crk	12928	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	p38,	P38	Grap2	17444	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	p38,	P38	Syp	20977	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	p38,	P38	Mapk14	26416	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	p38,	P38	Ahsa1	217737	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	JNK,	JNK	Mapk8	26419	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	NF-KB,JNK,p38,ERK1/2	NF-KB	Nfkb1	18033	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	CFos	CFOS	Fos	14281	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	DAP	DAP	Dap	223453	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	DAP	DAP	Iapp	15874	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	DAP10/12	DAP10	Hcst	23900	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	DAP10/12	DAP12	Tyrobp	22177	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	31
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	31
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	31
