organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	9	11
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGDS	PGDS	PTGDS	5730	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGDS	PGDS	HPGDS	27306	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	TxS	TXS	TBXAS1	6916	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	16	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	16	15
