organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	P13Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-PD-1	PD1	PDCD1	5133	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-PD-1	PD1	RPL17	6139	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-PD-1	PD1	SNCA	6622	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-PD-1	PD1	SPATA2	9825	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	-PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	miR-934	MIR-934	MIR934	100126324	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADAM28	ADAM28	ADAM28	10863	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	-PD-1	PD1	Pdcd1	18566	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ADAM28	ADAM28	Adam28	13522	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	6
