organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LTBP-2	LTBP2	LTBP2	4053	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	LTBP-2	LTBP2	LTBP3	4054	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	p38B	P38B	MAPK11	5600	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	p38B	P38B	p38b	34780	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PAkt	PAKT	Akt	41957	ncbigene_synonym	3	6
