organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	stoP	STOP	stop	252732	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	4	11
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	4	11
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	UNG2	UNG2	UNG	7374	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ULBP2	ULBP2	ULBP2	80328	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	11
9606	Homo sapiens	Primates	stoP	STOP	MAP6	4135	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	4	11
