organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN1	2902	famplex_relations	6	21	22
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN2A	2903	famplex_relations	6	21	22
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN2B	2904	famplex_relations	6	21	22
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN2C	2905	famplex_relations	6	21	22
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN2D	2906	famplex_relations	6	21	22
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN3A	116443	famplex_relations	6	21	22
9606	Homo sapiens	Primates	NMDÁR	GRIN	GRIN3B	116444	famplex_relations	6	21	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	EphA4	EPHA4	EPHA4	2043	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	21	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	21	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	21	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	21	22
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	GỌP	GOP	OPN1MW	2652	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	GỌP	GOP	OPN1MW2	728458	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	GỌP	GOP	OPN1MW3	101060233	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	EphB2	EPHB2	EPHB2	2048	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	HSPC300	HSPC300	BRK1	55845	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	WAVE1	WAVE1	WASF1	8936	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	6	21	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	6	21	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	6	21	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	6	21	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	6	21	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	6	21	22
9606	Homo sapiens	Primates	РАК	PAK	PAK1	5058	famplex_relations	6	21	22
9606	Homo sapiens	Primates	РАК	PAK	PAK2	5062	famplex_relations	6	21	22
9606	Homo sapiens	Primates	РАК	PAK	PAK3	5063	famplex_relations	6	21	22
9606	Homo sapiens	Primates	РАК	PAK	PAK4	10298	famplex_relations	6	21	22
9606	Homo sapiens	Primates	РАК	PAK	PAK5	57144	famplex_relations	6	21	22
9606	Homo sapiens	Primates	РАК	PAK	PAK6	56924	famplex_relations	6	21	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	21	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	21	22
9606	Homo sapiens	Primates	Copine-6	COPINE-6	CPNE6	9362	ncbigene_synonym	6	21	22
