organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	B-catenin-	CTNNB1	CTNNB1	395964	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	JAK/STAT3	STAT3	STAT3	420027	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	JAK/STAT3	JAK	JAK3	395845	ncbigene_synonym	6	1	7
9031	Gallus gallus	Vertebrates	COX-2/PGE,	COX2	COX2	63549489	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	JNK-	JNK	MAPK9	5601	famplex_relations	5	11	14
9606	Homo sapiens	Primates	JNK-	JNK	MAPK10	5602	famplex_relations	5	11	14
9606	Homo sapiens	Primates	B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	5	11	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	5	11	14
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	5	11	14
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	5	11	14
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	5	11	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	COX-2/PGE,	COX-2	PTGS2	5743	ncbigene_synonym	5	11	14
10090	Mus musculus	Rodents	JNK-	JNK	Mapk8	26419	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	B-catenin-	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	8	12
