organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ehd3	EHD3	EHD3	30845	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ehd1	EHD1	EHD1	10938	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	3	6
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	3	6
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	3	6
9606	Homo sapiens	Primates	Hd1	HD1	HDAC1	3065	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hd1	HD1	PLEC	5339	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hd6	HD6	ACKR2	1238	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hd6	HD6	DEFA6	1671	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hd6	HD6	HDAC6	10013	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RFT1	RFT1	RFT1	91869	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	RFT1	RFT1	SLC19A1	6573	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RFT1	RFT1	SLC52A1	55065	ncbigene_synonym	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Ehd1	EHD1	EHD1	821573	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Hd1	HD1	HD1	829969	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	3	3
