organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	17	13
9606	Homo sapiens	Primates	SAPK/INK	SAPK	MAPK9	5601	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	ROCK	ROCK1	6093	famplex_relations	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	ROCK	ROCK2	9475	famplex_relations	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	RHO	RHO	6010	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	RHO	RHOD	29984	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	RHO	RHOA	387	famplex_relations	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	RHO	RHOB	388	famplex_relations	3	17	13
9606	Homo sapiens	Primates	ROCK/Rho	RHO	RHOC	389	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Sphks	SPHK	SPHK1	8877	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	Sphks	SPHK	SPHK2	56848	famplex_relations	3	17	13
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC9	9734	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC1	3065	famplex_relations	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC2	3066	famplex_relations	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC3	8841	famplex_relations	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC8	55869	famplex_relations	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC4	9759	famplex_relations	3	17	13
9606	Homo sapiens	Primates	HDAC,TRAF2	HDAC	HDAC5	10014	famplex_relations	3	17	13
