organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	IGFR-	IGFR	IGF1R	3480	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	11	13
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	11	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	11	13
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	11	13
7955	Danio rerio	Vertebrates	c-myc	C-MYC	myca	30686	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Nanog	NANOG	nanog	792333	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	5	9
