organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(CB1	CB1	CNR1	1268	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	(CB1	CB1	Cnr1	12801	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	FAAH	FAAH	Faah	14073	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	FAAH	FAAH	Fa2h	338521	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	FABP1	FABP1	Fabp1	14080	ncbigene_symbol	6	5
