organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	O=P-O.	OPO	opm	32435	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	12	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	12	8
9606	Homo sapiens	Primates	O=P-O.	OPO	OFCC1	266553	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ATACs	ATAC	XCL1	6375	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	5	6
