organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NADPH/NADP	NADPH	DECR1	1666	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Taldo1	TALDO1	TALDO1	6888	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	Tk	TK	TK1	7083	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Tk	TK	TK2	7084	famplex_relations	1	10	10
9606	Homo sapiens	Primates	dhpr	DHPR	QDPR	5860	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	1	10	10
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	10	10
