organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	MNSOD/TH	MNSOD	Sod2	36878	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	13	12
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	6	13	12
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	DHB/Fechelation(CQ)	DHB	HELB	92797	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	H-ta	HTA	HCCAT5	283902	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	HF-10	HF10	ZNF35	7584	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	13	16
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	2	13	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	2	13	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	MNSOD/TH	MNSOD	SOD2	6648	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	13	16
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	13	16
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	2	13	16
