organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	MAP2K4/7	MAP2K4	MAP2K4	6416	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K4/7	MAP7	MAP7	9053	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K3/6	MAP6	MAP6	4135	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K3/6	MAP2K3	MAP2K3	5606	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	famplex_relations	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	10	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	10	13
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	10	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	13
