organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	EIF4EBP	EIF4EBP	EIF4EBP1	1978	famplex_relations	44	15	56
9606	Homo sapiens	Primates	EIF4EBP	EIF4EBP	EIF4EBP2	1979	famplex_relations	44	15	56
9606	Homo sapiens	Primates	EIF4EBP	EIF4EBP	EIF4EBP3	8637	famplex_relations	44	15	56
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	44	15	56
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	44	15	56
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	STKII	STK2	NEK4	6787	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	STKII	STK2	SLK	9748	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	STKII	STK2	AKT3	10000	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	PKN3	PKN3	PKN3	29941	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	44	15	56
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	44	15	56
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	44	15	56
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	44	15	56
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	44	15	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	44	15	56
