organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lip	LIP	Cebpb	12608	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	asy	ASY	Rtn4	68585	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	GRIT	GRIT	Arhgap32	330914	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CHAD	CHAD	Chad	12643	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Chap	CHAP	Synpo2l	68760	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	GRI	GRI	gri	14798	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	asy	ASY	RTN4	57142	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	GRIT	GRIT	ARHGAP32	9743	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	3	8	10
