organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	РКС	PC	PC	5091	ncbigene_symbol	17	38
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	17	38
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	17	38
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	17	38
9606	Homo sapiens	Primates	DNAJB12	DNAJB12	DNAJB12	54788	ncbigene_symbol	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	17	38
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	38
9606	Homo sapiens	Primates	DNAJC5	DNAJC5	DNAJC5	80331	ncbigene_symbol	17	38
9606	Homo sapiens	Primates	DNAJB1	DNAJB1	DNAJB1	3337	ncbigene_symbol	17	38
9606	Homo sapiens	Primates	HSPB4	HSPB4	CRYAA	1409	ncbigene_synonym	17	38
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	17	38
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	17	38
