organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	22	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	22	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	22	26
9606	Homo sapiens	Primates	TGF-B1/Smad3PI3K/AKT/mTORWnt/ẞ-cateninJAK/STATNF-kBp38MAPK	TGF-B1	TGFB1	7040	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	22	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	22	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	22	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	22	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	22	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	22	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	22	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	22	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	22	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	22	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	22	26
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	6	22	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	CD161	CD161	KLRB1	3820	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	22	26
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	6	22	26
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	6	22	26
