organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Trail	TRAIL	TNFSF10	8743	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	11
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	5	11
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	11
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	11
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	11
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	11
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	11
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	11
