organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Group4:C18,C20,C22	C22	gkt	33530	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	NSD	NSD	NSD	43351	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	OSD-	OSD	a10	39906	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	CERS	CERS	schlank	50392	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	P-OS	POS	Pos	43762	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	ODS-	ODS	odd	33583	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	SSA:	SSA	ss	41988	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	SSB:	SSB	mtSSB	41968	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	9	11	16
7227	Drosophila melanogaster	Invertebrates	OP-	OP	op	252297	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	NSD	NSD	SLC17A5	26503	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	FADS3	FADS3	FADS3	3995	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	FADS3	FADS3	DOK7	285489	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	P-OH	POH	GNAS	2778	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	KDS	KDS	RYR1	6261	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	EOS	EOS	EOS	7908	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	EOS	EOS	IKZF4	64375	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	EOS	EOS	PRSS33	260429	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	SSA:	SSA	CALR	811	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	SSA:	SSA	TRIM21	6737	ncbigene_synonym	9	11	16
9606	Homo sapiens	Primates	SPTLC1	SPTLC1	SPTLC1	10558	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	SSB:	SSB	SSB	6741	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	DEGS2	DEGS2	DEGS2	123099	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	|ALOX12B	ALOX12B	ALOX12B	242	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	ALOXE3	ALOXE3	ALOXE3	59344	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	SDR9C7	SDR9C7	SDR9C7	121214	ncbigene_symbol	9	11	16
