organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OPRM1	OPRM1	Oprm1	18390	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRID2	GRID2	Grid2	14804	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRK3	GRK3	Grk3	320129	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIN2D	GRIN2D	Grin2d	14814	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	KCNJ6	KCNJ6	Kcnj6	16522	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIA4	GRIA4	Gria4	14802	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRG1	GABRG1	Gabrg1	14405	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	CACNA1A	CACNA1A	Cacna1a	12286	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY7	ADCY7	Adcy7	11513	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY8	ADCY8	Adcy8	11514	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIK5	GRIK5	Grik5	14809	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY4	ADCY4	Adcy4	104110	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIA2	GRIA2	Gria2	14800	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIA3	GRIA3	Gria3	53623	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIK1	GRIK1	Grik1	14805	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	CACNA1B	CACNA1B	Cacna1b	12287	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABBR2	GABBR2	Gabbr2	242425	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	DAD1	DAD1	Dad1	13135	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIK3	GRIK3	Grik3	14807	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY9	ADCY9	Adcy9	11515	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRID1	GRID1	Grid1	14803	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIA1	GRIA1	Gria1	14799	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY5	ADCY5	Adcy5	224129	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY6	ADCY6	Adcy6	11512	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRG2	GABRG2	Gabrg2	14406	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRG2	GABRG2	Gabrg2	14406	ncbigene_synonym	99	100
10090	Mus musculus	Rodents	GABRE	GABRE	Gabre	14404	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIN3A	GRIN3A	Grin3a	242443	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIN2B	GRIN2B	Grin2b	14812	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIK2	GRIK2	Grik2	14806	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GRIN2C	GRIN2C	Grin2c	14813	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY2	ADCY2	Adcy2	210044	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	CHRNA4	CHRNA4	Chrna4	11438	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRA4	GABRA4	Gabra4	14397	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRA4	GABRA4	Gabra4	14397	ncbigene_synonym	99	100
10090	Mus musculus	Rodents	CACNA1D	CACNA1D	Cacna1d	12289	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY3	ADCY3	Adcy3	104111	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRD	GABRD	Gabrd	14403	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	ADCY1	ADCY1	Adcy1	432530	ncbigene_symbol	99	100
10090	Mus musculus	Rodents	GABRB3	GABRB3	Gabrb3	14402	ncbigene_symbol	99	100
