organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	6	9
