organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	11
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	11
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	IL-18R	IL18R	il1rapl2	100149452	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	BRCC3	BRCC3	brcc3	100333845	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	9
