organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	27	39
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	27	39
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	27	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	27	39
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	27	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	27	39
9606	Homo sapiens	Primates	AIFM1	AIFM1	AIFM1	9131	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	OMI/HTRAHIAPS	OMI	HTRA2	27429	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	HTRA	HTRA	HTRA1	5654	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	27	39
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	18	27	39
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	18	27	39
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	18	27	39
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	18	27	39
9606	Homo sapiens	Primates	c-ABL	C-ABL	ABL1	25	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	18	27	39
9606	Homo sapiens	Primates	B-CATENIN,AMOT	AMOT	AMOT	154796	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	B-CATENIN,	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	27	39
9606	Homo sapiens	Primates	WBP2,RASSF8	WBP2	WBP2	23558	ncbigene_symbol	18	27	39
