organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	21	2	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	2	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	2	24
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	2	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	2	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	2	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	2	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	21	2	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	21	2	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	21	2	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	21	2	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	21	2	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	2	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	2	24
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	21	2	23
7955	Danio rerio	Vertebrates	TOLLIP	TOLLIP	tollip	336876	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	21	2	23
7955	Danio rerio	Vertebrates	TICAM1	TICAM1	ticam1	403147	ncbigene_symbol	21	2	23
