organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	EP300	EP300	EP300	112446776	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	PRKDC	PRKDC	PRKDC	512740	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	RBX1,8KP	RBX1	RBX1	518880	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CUL1	CUL1	CUL1	407228	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	PTTG1	PTTG1	PTTG1	508043	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	SKP2	SKP2	SKP2	519018	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	MAD2L1,2	MAD2	MAD2L1	337870	ncbigene_synonym	52	4	56
9913	Bos taurus	Mammals	CHEK1,2	CHEK2	CHEK2	518897	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CHEK1,2	CHEK1	CHEK1	513678	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	YWHAG	YWHAG	YWHAG	286862	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CCNE1.	CCNE1	CCNE1	533526	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CCNH	CCNH	CCNH	615512	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CDK7	CDK7	CDK7	515462	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	RB1	RB1	RB1	534712	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	WEE1	WEE1	WEE1	540322	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	ABL1	ABL1	ABL1	540876	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	RBL1	RBL1	RBL1	524870	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	E2F1,.6TFDP3	E2F1	E2F1	535369	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CDC7	CDC7	CDC7	516094	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	ELL	ELL	ELL	506578	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	ORC1L	ORC1L	ORC1	513523	ncbigene_synonym	52	4	56
9913	Bos taurus	Mammals	ORC2L	ORC2L	ORC2	511281	ncbigene_synonym	52	4	56
9913	Bos taurus	Mammals	ORC3L	ORC3L	ORC3	523714	ncbigene_synonym	52	4	56
9913	Bos taurus	Mammals	MCM3	MCM3	MCM3	281302	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	MCM2	MCM2	MCM2	510120	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	MCM4	MCM4	MCM4	504367	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	MCM7	MCM7	MCM7	539924	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	CHRD	CHRD	CHRD	509942	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	NOG	NOG	NOG	538769	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	AMH	AMH	AMH	280718	ncbigene_symbol	52	4	56
9913	Bos taurus	Mammals	PARN	PARN	PARN	524155	ncbigene_symbol	52	4	56
