organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSA	TSA	Prdx2	21672	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	Akt+-	AKT	Akt1	11651	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	MMP-9,PAI-1	MMP-9	Mmp9	17395	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	cin	CIN	PDXP	57026	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TSA	TSA	PRDX2	7001	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Akt+-	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Akt+-	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Akt+-	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MMP-9,PAI-1	MMP-9	MMP9	4318	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	cin	CIN	cin	30973	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Akt+-	AKT	Akt	41957	ncbigene_symbol	3	NA	3
